symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-05-06T08:30:00+00:00,2024-05-06 08:30:00+00:00,2024-05-06 08:30:00+00:00,2024-05-06 10:01:00+00:00,601.460268,596.3759689464,17.026140437164095,1.6550000000000051,596.495268,303.73743534000005,596.49,602.25,-3.0031830815709966,0.4771794561933371,2.0,-96.76325370662147,-0.018898063511231748,5120.273495171177,5023.510241464556,False,,atr_stop,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-05-12T17:45:00+00:00,2024-05-12 17:45:00+00:00,2024-05-12 17:45:00+00:00,2024-05-12 22:16:00+00:00,598.4196599999999,592.8817742108571,16.78925535790237,1.8064285714285688,593.0003742857142,302.20192829999996,592.8,598.74,-3.110922894424665,0.17733333333339465,2.0,-102.9775106504182,-0.020499114304661215,5023.510241464556,4920.532730814138,False,,atr_stop,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-05-20T22:00:00+00:00,2024-05-20 22:00:00+00:00,2024-05-20 22:00:00+00:00,2024-05-21 19:30:00+00:00,594.7989359999999,611.007774,16.54519681526175,3.4778571428571388,584.3653645714285,300.37346267999993,589.32,632.89,-1.5753769562538138,10.95245216676939,2.0,258.20326018763916,0.05247465555318388,4920.532730814138,5178.735991001777,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-05-27T15:15:00+00:00,2024-05-27 15:15:00+00:00,2024-05-27 15:15:00+00:00,2024-05-27 19:48:00+00:00,609.52188,605.0829820525714,16.992781263247767,1.4392857142857127,605.2040228571428,307.8085494,600.77,615.29,-6.08071066997519,4.007626799007376,2.0,-85.74897924160173,-0.01655789740789903,5178.735991001777,5092.987011760175,False,,atr_stop,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-01T20:30:00+00:00,2024-06-01 20:30:00+00:00,2024-06-01 20:30:00+00:00,2024-06-02 07:30:00+00:00,600.200016,601.0697620000001,16.970965931331047,0.6578571428571455,598.2264445714286,303.10100808,599.82,609.0,-0.5776573289901356,13.376740065146427,2.0,4.5670754965249625,0.0008967381000538909,5092.987011760175,5097.5540872567,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-03T01:00:00+00:00,2024-06-03 01:00:00+00:00,2024-06-03 01:00:00+00:00,2024-06-04 09:00:00+00:00,605.511078,628.0843580000001,16.83719513140501,1.204999999999984,601.896078,305.78309439,604.82,639.6,-0.5735087136929262,28.289561825726565,2.0,369.6855765812719,0.07252214890773663,5097.5540872567,5467.239663837971,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-04T10:15:00+00:00,2024-06-04 10:15:00+00:00,2024-06-04 10:15:00+00:00,2024-06-05 18:45:00+00:00,636.217218,693.9211879999999,25.780061475032124,3.1950000000000096,626.632218,427.32589809000007,634.92,718.97,-0.40601502347418134,25.90071424100151,3.0,1470.4663690149166,0.2689595590149523,5467.239663837971,6937.706032852888,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-06-30T22:30:00+00:00,2024-06-30 22:30:00+00:00,2024-06-30 22:30:00+00:00,2024-07-01 00:11:00+00:00,584.326842,580.3493203458859,94.98391015695134,1.2871428571428314,580.4654134285715,514.2076209600001,580.45,585.3,-3.011974916759204,0.7560605993340467,8.0,-433.11330742481243,-0.06242889297612828,6937.706032852888,6504.592725428075,False,,atr_stop,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-01T01:15:00+00:00,2024-07-01 01:15:00+00:00,2024-07-01 01:15:00+00:00,2024-07-01 06:45:00+00:00,587.707518,584.33311,33.203213466948064,2.082857142857116,581.4589465714287,394.7435495900001,583.7,588.5,-1.9240484224965992,0.3804783264746257,3.0,-131.49894673028777,-0.02021632287848332,6504.592725428075,6373.0937786977875,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-10T04:30:00+00:00,2024-07-10 04:30:00+00:00,2024-07-10 04:30:00+00:00,2024-07-10 21:15:00+00:00,526.015182,521.455688,36.34739450560832,2.420000000000008,518.755182,353.30686391,519.13,529.55,-2.8451165289256157,1.4606685950413152,3.0,-184.7621456364645,-0.028990966091545087,6373.0937786977875,6188.331633061323,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-15T07:45:00+00:00,2024-07-15 07:45:00+00:00,2024-07-15 07:45:00+00:00,2024-07-16 04:45:00+00:00,561.122202,577.104556,22.056983705169174,2.0714285714285796,554.9079162857142,283.36671201,557.2,587.57,-1.8934768275861742,12.767902482758583,2.0,339.96959722124836,0.05493719751620161,6188.331633061323,6528.301230282572,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-19T15:45:00+00:00,2024-07-19 15:45:00+00:00,2024-07-19 15:45:00+00:00,2024-07-20 00:45:00+00:00,595.46907,590.261924,32.88987569219626,3.864285714285724,583.8762128571428,399.95672535000006,587.82,599.33,-1.9794266173752055,0.9991316081331041,3.0,-190.76165714963807,-0.029220719207128425,6528.301230282572,6337.539573132934,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-21T14:45:00+00:00,2024-07-21 14:45:00+00:00,2024-07-21 14:45:00+00:00,2024-07-21 17:51:00+00:00,599.7999359999999,595.1980154413714,31.698267335925166,1.4942857142857195,595.3170788571427,402.86562368,590.6,602.88,-6.156744933078265,2.0612282982792203,3.0,-164.81259039143316,-0.02600576903537327,6337.539573132934,6172.7269827415,False,,atr_stop,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-07-29T03:00:00+00:00,2024-07-29 03:00:00+00:00,2024-07-29 03:00:00+00:00,2024-07-29 12:45:00+00:00,596.4092579999999,592.011574,20.699635023913398,2.024285714285741,590.3364008571427,301.18667529,590.86,597.64,-2.741341284403585,0.6079882851094459,2.0,-103.33039248910951,-0.01673982873015668,6172.7269827415,6069.3965902523905,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-08T16:15:00+00:00,2024-08-08 16:15:00+00:00,2024-08-08 16:15:00+00:00,2024-08-09 05:00:00+00:00,507.54148799999996,509.49808,23.916849100038068,3.981428571428588,495.5972022857142,256.30845144,501.63,521.74,-1.4847655543595155,3.5661852888410515,2.0,34.6333246760311,0.0057062220537133996,6069.3965902523905,6104.029914928422,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-10T18:45:00+00:00,2024-08-10 18:45:00+00:00,2024-08-10 18:45:00+00:00,2024-08-11 11:15:00+00:00,524.844948,526.714636,23.260316930509624,1.8300000000000003,519.354948,265.04669874,521.5,536.7,-1.8278404371584807,6.478170491803302,2.0,31.25973084359316,0.005121162785775719,6104.029914928422,6135.289645772015,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-17T15:15:00+00:00,2024-08-17 15:15:00+00:00,2024-08-17 15:15:00+00:00,2024-08-18 01:00:00+00:00,538.00758,538.762226,22.80744686077477,1.8314285714285623,532.5132942857143,271.6938279,534.03,547.9,-2.1718455538221626,5.4014773790951915,2.0,4.932363477882486,0.0008039332717211654,6135.289645772015,6140.222009249897,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-20T00:30:00+00:00,2024-08-20 00:30:00+00:00,2024-08-20 00:30:00+00:00,2024-08-20 15:15:00+00:00,567.01338,562.08756,21.658120340122828,2.40428571428572,559.8005228571428,286.3417569,560.39,573.8,-2.7548223410576194,2.822717765894223,2.0,-118.91110435111523,-0.01936592914262422,6140.222009249897,6021.310904898783,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-08-23T22:00:00+00:00,2024-08-23 22:00:00+00:00,2024-08-23 22:00:00+00:00,2024-08-24 00:29:00+00:00,595.16901,587.3093817694286,20.23395305780045,2.5807142857142935,587.4268671428571,300.56035004999995,587.33,597.87,-3.0375350124549874,1.0466055909216692,2.0,-170.99445480460764,-0.02839821054008206,6021.310904898783,5850.316450094175,False,,atr_stop,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-08T07:45:00+00:00,2024-09-08 07:45:00+00:00,2024-09-08 07:45:00+00:00,2024-09-08 12:34:00+00:00,503.760732,498.8716519964572,23.226568005281422,1.5964285714285609,498.97144628571436,254.39916966,498.85,506.33,-3.076073736017932,1.6093848769574697,2.0,-125.20040381114399,-0.021400620783364393,5850.316450094175,5725.116046283031,False,,atr_stop,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-15T13:15:00+00:00,2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,2024-09-15 14:13:00+00:00,560.21202,556.2093273102857,20.43910463143233,1.297142857142863,556.3205914285714,282.90707010000006,556.21,561.0,-3.08525770925112,0.6074735682818829,2.0,-93.22078105775985,-0.016282775808235787,5725.116046283031,5631.895265225271,False,,atr_stop,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-18T23:15:00+00:00,2024-09-18 23:15:00+00:00,2024-09-18 23:15:00+00:00,2024-09-19 08:30:00+00:00,556.191216,554.9789820000001,20.251651242278054,2.094999999999995,549.9062160000001,280.87656408000004,554.73,562.61,-0.6974778042959653,3.0638587112171853,2.0,-35.801255852385545,-0.006356875290889048,5631.895265225271,5596.094009372886,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-19T12:15:00+00:00,2024-09-19 12:15:00+00:00,2024-09-19 12:15:00+00:00,2024-09-19 21:45:00+00:00,564.242826,564.5970580000001,19.83576485693018,1.8100000000000105,558.812826,284.94262713,560.81,571.74,-1.8965889502762678,4.142085082872854,2.0,-4.169238593273594,-0.0007450265464251575,5596.094009372886,5591.924770779612,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-22T20:15:00+00:00,2024-09-22 20:15:00+00:00,2024-09-22 20:15:00+00:00,2024-09-22 21:39:00+00:00,590.388054,584.1040669606286,18.943217881504125,2.055714285714276,584.2209111428572,298.14596727,584.21,595.08,-3.0053077136900797,2.2823920778318705,2.0,-130.1632657250934,-0.023277005871977487,5591.924770779612,5461.761505054519,False,,atr_stop,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-09-28T03:00:00+00:00,2024-09-28 03:00:00+00:00,2024-09-28 03:00:00+00:00,2024-09-28 05:28:00+00:00,616.113198,608.6135937889715,8.864866915339993,2.4592857142857105,608.7353408571429,3.08056599,608.46,619.06,-3.1119596863200707,1.1982349114144424,1.0,-71.9115132569218,-0.01316635909319222,5461.761505054519,5389.849991797598,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-07T00:45:00+00:00,2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,2024-10-07 09:30:00+00:00,573.854748,570.9657840000001,9.392359321905616,2.4071428571428686,566.6333194285713,2.86927374,571.02,577.5,-1.177640118694343,1.514348011869419,1.0,-32.51047085386812,-0.006031795115512181,5389.849991797598,5357.339520943729,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-20T22:30:00+00:00,2024-10-20 22:30:00+00:00,2024-10-20 22:30:00+00:00,2024-10-21 12:45:00+00:00,604.780932,604.1991360000001,8.858314205157066,1.2671428571428416,600.9795034285714,3.02390466,601.39,612.46,-2.6760455467869715,6.06014385569348,1.0,-10.50849442636111,-0.0019615136179590075,5357.339520943729,5346.831026517369,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-28T07:15:00+00:00,2024-10-28 07:15:00+00:00,2024-10-28 07:15:00+00:00,2024-10-28 15:30:00+00:00,592.008378,591.391698,9.031681349815912,1.3714285714285503,587.8940922857144,2.96004189,590.88,596.7,-0.8227756249999888,3.420974375000048,1.0,-10.913703452694207,-0.00204115361016052,5346.831026517369,5335.917323064675,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-10-28T21:15:00+00:00,2024-10-28 21:15:00+00:00,2024-10-28 21:15:00+00:00,2024-10-29 20:30:00+00:00,598.809738,601.97958,8.910872660298445,1.5857142857142972,594.0525951428572,2.99404869,598.4,612.78,-0.2583933333333525,8.810075135135053,1.0,22.896018062993583,0.004290924442180693,5335.917323064675,5358.8133411276685,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-06T02:30:00+00:00,2024-11-06 02:30:00+00:00,2024-11-06 02:30:00+00:00,2024-11-07 06:45:00+00:00,579.41586,592.5914580000001,9.248648010994502,2.9499999999999886,570.5658599999999,2.8970792999999997,575.55,611.98,-1.310461016949146,11.038691525423795,1.0,116.43672666111868,0.02172808031350773,5358.8133411276685,5475.250067788787,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-09T01:15:00+00:00,2024-11-09 01:15:00+00:00,2024-11-09 01:15:00+00:00,2024-11-09 10:30:00+00:00,618.403656,625.914792,8.853844919359254,2.74857142857143,610.1579417142857,3.09201828,616.63,638.73,-0.645301039501014,7.395239501039501,1.0,60.993932027772196,0.011139935395207431,5475.250067788787,5536.24399981656,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-11T23:45:00+00:00,2024-11-11 23:45:00+00:00,2024-11-11 23:45:00+00:00,2024-11-12 00:19:00+00:00,653.840742,637.8388629944571,8.467266788670933,5.2914285714285905,637.9664562857142,3.2692037099999998,633.51,666.51,-3.8422028617710358,2.394298218142551,1.0,-140.96067657045006,-0.025461427743271557,5536.24399981656,5395.28332324611,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-14T07:45:00+00:00,2024-11-14 07:45:00+00:00,2024-11-14 07:45:00+00:00,2024-11-14 11:04:00+00:00,646.659306,629.4912397102285,8.34331660147192,5.680714285714316,629.6171631428571,3.23329653,623.6,661.3,-4.059226505721091,2.577262869357444,1.0,-148.5622765076223,-0.027535583880743963,5395.28332324611,5246.7210467384875,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-23T08:15:00+00:00,2024-11-23 08:15:00+00:00,2024-11-23 08:15:00+00:00,2024-11-23 16:22:00+00:00,673.4346599999999,658.1701424965713,7.790987542486287,5.0442857142857145,658.3018028571428,3.3671732999999997,654.74,681.45,-3.7061064854148684,1.5889940526763309,1.0,-124.11292392515878,-0.023655331171515387,5246.7210467384875,5122.608122813329,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-28T01:00:00+00:00,2024-11-28 01:00:00+00:00,2024-11-28 01:00:00+00:00,2024-11-28 14:30:00+00:00,651.3102359999999,651.459682,7.865081553567553,3.309285714285701,641.3823788571428,3.2565511799999998,643.62,664.45,-2.3238356140729435,3.9705740556875035,1.0,-3.9477908474468135,-0.0007706603263024329,5122.608122813329,5118.6603319658825,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-11-30T07:15:00+00:00,2024-11-30 07:15:00+00:00,2024-11-30 07:15:00+00:00,2024-11-30 10:52:00+00:00,669.88395,660.9852979242858,7.641115049802107,2.922142857142863,661.1175214285714,3.34941975,658.5,677.89,-3.8957540943534545,2.7397873380591546,1.0,-73.08028681850958,-0.01427722921212907,5118.6603319658825,5045.580045147373,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-03T19:15:00+00:00,2024-12-03 19:15:00+00:00,2024-12-03 19:15:00+00:00,2024-12-04 14:15:00+00:00,690.5580839999999,767.636442,7.3065252033851715,5.937857142857126,672.7445125714285,3.4527904199999995,683.4,794.0,-1.2054995308552712,17.420748514375145,1.0,557.8477978347172,0.11056167830916323,5045.580045147373,5603.427842982091,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-07T16:00:00+00:00,2024-12-07 16:00:00+00:00,2024-12-07 16:00:00+00:00,2024-12-07 22:45:00+00:00,755.941158,750.939782,14.825037064543828,3.717142857142871,744.7897294285714,381.75028478999997,747.04,761.69,-2.39462359723288,1.546575480399725,2.0,-85.31536746739633,-0.015225567252418174,5603.427842982091,5518.112475514694,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-17T14:15:00+00:00,2024-12-17 14:15:00+00:00,2024-12-17 14:15:00+00:00,2024-12-17 15:19:00+00:00,730.125996,721.5152355150858,7.557753738047555,2.8221428571428566,721.6595674285714,3.65062998,719.24,737.99,-3.8573511516071948,2.7865364717793026,1.0,-70.56358071418587,-0.012787630014301976,5518.112475514694,5447.548894800508,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-12-28T14:15:00+00:00,2024-12-28 14:15:00+00:00,2024-12-28 14:15:00+00:00,2024-12-28 22:15:00+00:00,719.94396,723.025366,7.566629067629803,3.153571428571443,710.4832457142857,3.5997198,718.12,731.25,-0.5783791619478915,3.5851542468855926,1.0,17.85664938586411,0.0032779236553356406,5447.548894800508,5465.405544186372,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-01-06T16:00:00+00:00,2025-01-06 16:00:00+00:00,2025-01-06 16:00:00+00:00,2025-01-07 01:00:00+00:00,726.0651839999999,726.634644,7.527430958852274,2.6135714285714067,718.2244697142858,3.6303259199999998,722.0,746.0,-1.5554133916370319,7.6274234490298785,1.0,-1.1809779957749003,-0.00021608240893141462,5465.405544186372,5464.224566190597,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-01-31T16:00:00+00:00,2025-01-31 16:00:00+00:00,2025-01-31 16:00:00+00:00,2025-01-31 18:02:00+00:00,689.117796,683.3411004408,7.929304101429122,1.8800000000000117,683.477796,3.44558898,683.3,689.53,-3.0945723404255445,0.21925744680849601,1.0,-51.246497768567366,-0.009378548986740133,5464.224566190597,5412.9780684220295,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-02-08T13:45:00+00:00,2025-02-08 13:45:00+00:00,2025-02-08 13:45:00+00:00,2025-02-08 23:45:00+00:00,598.299636,613.387298,9.047269533057229,2.56285714285711,590.6110645714286,2.99149818,591.72,633.0,-2.5673050167224103,13.53971839464902,1.0,131.02091559687463,0.024204959624946225,5412.9780684220295,5543.998984018905,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-02-11T04:45:00+00:00,2025-02-11 04:45:00+00:00,2025-02-11 04:45:00+00:00,2025-02-11 13:30:00+00:00,633.336642,636.652644,8.75363687550373,3.204285714285715,623.7237848571428,3.16668321,632.01,646.55,-0.41402113241193617,4.1236516272848585,1.0,23.46856486373222,0.004233147396199485,5543.998984018905,5567.467548882637,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-02T16:45:00+00:00,2025-03-02 16:45:00+00:00,2025-03-02 16:45:00+00:00,2025-03-02 21:15:00+00:00,631.5962940000001,616.627229598343,17.62982969270759,4.948571428571419,616.7505797142858,318.95612847,615.26,634.5,-3.3012141454965525,0.5867766166281537,2.0,-274.9050401301212,-0.0493770350193228,5567.467548882637,5292.562508752516,False,,atr_stop,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-13T13:15:00+00:00,2025-03-13 13:15:00+00:00,2025-03-13 13:15:00+00:00,2025-03-13 13:56:00+00:00,599.26983,583.2317317482857,8.831685233932962,5.307142857142862,583.3484014285714,2.99634915,581.4,606.67,-3.3671281292059136,1.3943792732166824,1.0,-146.86517630102827,-0.02774935129403793,5292.562508752516,5145.6973324514875,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-15T17:15:00+00:00,2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,2025-03-16 03:15:00+00:00,612.1824119999999,609.967982,8.405496844707601,2.4307142857143,604.8902691428569,3.0609120599999997,609.54,622.93,-1.0870928004701266,4.421576021157827,1.0,-23.749775018087416,-0.00461546287775396,5145.6973324514875,5121.9475574334,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-17T09:15:00+00:00,2025-03-17 09:15:00+00:00,2025-03-17 09:15:00+00:00,2025-03-17 12:19:00+00:00,638.707716,627.6985797425142,8.019235448587253,3.6278571428571644,627.8241445714285,3.1935385800000002,626.78,643.59,-3.28781303406182,1.345776255168323,1.0,-93.3626608639236,-0.01822796110601091,5121.9475574334,5028.584896569477,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-20T09:15:00+00:00,2025-03-20 09:15:00+00:00,2025-03-20 09:15:00+00:00,2025-03-20 12:06:00+00:00,633.67671,624.7167416579999,7.935568432946631,2.944999999999993,624.8417099999999,3.1683835499999997,624.52,637.3,-3.1092393887945606,1.2303191850594033,1.0,-76.09547561057855,-0.015132582461219103,5028.584896569477,4952.489420958898,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-04-11T17:45:00+00:00,2025-04-11 17:45:00+00:00,2025-04-11 17:45:00+00:00,2025-04-11 23:15:00+00:00,589.587894,586.852606,8.399917079978067,1.8642857142856997,583.9950368571428,2.94793947,586.96,589.9,-1.4095983141762296,0.16741318007659478,1.0,-27.917193714622755,-0.005637002190550352,4952.489420958898,4924.572227244275,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-06T19:00:00+00:00,2025-05-06 19:00:00+00:00,2025-05-06 19:00:00+00:00,2025-05-06 20:35:00+00:00,601.5502859999999,598.306315085657,8.186468100597455,1.0414285714285825,598.4260002857142,3.0077514299999994,597.94,602.61,-3.466666941014899,1.0175580246914173,1.0,-31.46795830457335,-0.0063899881761268025,4924.572227244275,4893.104268939702,False,,atr_stop,drawdown_gt_20pct
