symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-29T22:15:00+00:00,2025-06-29 22:15:00+00:00,2025-06-29 22:16:00+00:00,2025-06-30 06:45:00+00:00,649.8399420000001,653.279318,576929.1411635572,0.7849999999999925,647.484942,328.16917071000006,649.54,657.26,-0.38209171974531236,9.452303184713436,2.0,1608372.5040657623,0.008580009290964528,187455799.8159179,189064172.31998366,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-09T19:15:00+00:00,2025-07-09 19:15:00+00:00,2025-07-09 19:16:00+00:00,2025-07-10 14:15:00+00:00,666.043182,668.2163300000001,567723.4672750803,0.9099999999999844,663.3131820000001,336.35180691,665.89,673.9,-0.16833186813186535,8.633865934066073,2.0,855001.8992632551,0.004522284094186804,189064172.31998366,189919174.21924692,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-10T21:15:00+00:00,2025-07-10 21:15:00+00:00,2025-07-10 21:16:00+00:00,2025-07-11 07:00:00+00:00,677.6655059999999,686.26272,560510.0821503137,2.0114285714285853,671.6312202857142,342.22108053,677.53,695.4,-0.06736803977271953,8.816864914772683,2.0,4436577.364402635,0.023360344644722135,189919174.21924692,194355751.58364955,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-16T14:45:00+00:00,2025-07-16 14:45:00+00:00,2025-07-16 14:46:00+00:00,2025-07-17 05:00:00+00:00,698.749722,707.5984520000001,834443.6303774996,2.4092857142857236,691.5218648571429,469.32689661000006,697.0,724.2,-0.726240972428125,10.563412155351315,3.0,6797007.247486667,0.03497198921103848,194355751.58364955,201152758.83113623,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-18T13:00:00+00:00,2025-07-18 13:00:00+00:00,2025-07-18 13:01:00+00:00,2025-07-18 15:19:00+00:00,750.7301160000001,737.0205395482287,803828.5179083033,4.520714285714283,737.1679731428572,504.2403945800001,732.15,766.26,-4.109995639121531,3.4352721756991595,3.0,-11618096.722611152,-0.05775758080635779,201152758.83113623,189534662.10852507,False,,atr_stop,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-26T22:00:00+00:00,2025-07-26 22:00:00+00:00,2025-07-26 22:01:00+00:00,2025-07-27 09:45:00+00:00,791.25822,793.8112060000001,479071.5781973805,1.7478571428571448,786.0146485714287,399.5854011,790.15,799.69,-0.634044953003741,4.824067020841861,2.0,843382.1764027153,0.004449751655028702,189534662.10852507,190378044.2849278,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-27T15:45:00+00:00,2025-07-27 15:45:00+00:00,2025-07-27 15:46:00+00:00,2025-07-28 13:30:00+00:00,801.730314,843.211324,474917.91431732685,3.367142857142848,791.6288854285715,404.87380857,800.83,861.76,-0.26738218073823256,17.828078150190944,2.0,19309468.62702982,0.10142697231478258,190378044.2849278,209687512.91195762,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-04T13:30:00+00:00,2025-08-04 13:30:00+00:00,2025-08-04 13:31:00+00:00,2025-08-05 01:45:00+00:00,756.991368,763.487272,2216009.553355516,2.000714285714293,750.9892251428571,666.1524038399999,756.2,770.04,-0.3955427347375634,6.521986719028853,8.0,12710287.7257238,0.060615377373761506,209687512.91195762,222397800.63768142,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-07T10:30:00+00:00,2025-08-07 10:30:00+00:00,2025-08-07 10:31:00+00:00,2025-08-08 15:30:00+00:00,774.144798,782.5334620000001,2298255.3260035617,2.122142857142868,767.7783694285714,681.24742224,768.23,797.2,-2.7871818243015762,10.864114035678169,8.0,17490469.66509501,0.07864497587181424,222397800.63768142,239888270.30277643,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-11T02:30:00+00:00,2025-08-11 02:30:00+00:00,2025-08-11 02:31:00+00:00,2025-08-11 07:45:00+00:00,815.163,811.967574,2354260.635507514,3.4157142857142895,804.9158571428571,717.34344,814.56,828.22,-0.17653701380177977,3.8226265161020248,8.0,-9438210.3750767,-0.03934419287430855,239888270.30277643,230450059.9276997,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-13T07:00:00+00:00,2025-08-13 07:00:00+00:00,2025-08-13 07:01:00+00:00,2025-08-13 14:45:00+00:00,837.26742,846.540658,2201925.4964221558,3.9842857142857286,825.3145628571428,736.7953296000001,837.1,860.0,-0.04202007888131479,5.7055596988167725,8.0,18565169.21757589,0.08056048769698926,230450059.9276997,249015229.1452756,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-22T14:00:00+00:00,2025-08-22 14:00:00+00:00,2025-08-22 14:01:00+00:00,2025-08-23 00:30:00+00:00,859.801926,892.381488,868857.8902250875,5.0835714285714255,844.5512117142857,577.5002936300001,854.34,901.76,-1.0744269214556628,8.253660755936487,3.0,27545810.311589725,0.11061897863089927,249015229.1452756,276561039.4568653,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-03T14:30:00+00:00,2025-09-03 14:30:00+00:00,2025-09-03 14:31:00+00:00,2025-09-03 19:45:00+00:00,860.031972,857.408484,2572565.192558821,1.7607142857142921,854.7498291428572,756.82813536,858.01,864.43,-1.1483816632860027,2.4978658012170576,8.0,-8958207.680594608,-0.03239143047114488,276561039.4568653,267602831.7762707,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-07T02:45:00+00:00,2025-09-07 02:45:00+00:00,2025-09-07 02:46:00+00:00,2025-09-08 05:15:00+00:00,863.662698,877.494466,2478771.700071925,1.5878571428571522,858.8991265714285,760.02317424,863.34,886.59,-0.20322860998648537,14.439146558704417,8.0,32127829.528610125,0.12005788322700035,267602831.7762707,299730661.3048808,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-10T13:00:00+00:00,2025-09-10 13:00:00+00:00,2025-09-10 13:01:00+00:00,2025-09-10 19:00:00+00:00,892.3384319999999,892.57145,2687147.840382433,2.306428571428577,885.4191462857142,785.2578201599999,891.72,908.1,-0.2681340353049909,6.83375509445655,8.0,-1772004.5518762008,-0.005911989598133735,299730661.3048808,297958656.7530046,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-12T17:15:00+00:00,2025-09-12 17:15:00+00:00,2025-09-12 17:16:00+00:00,2025-09-13 06:15:00+00:00,909.941952,925.0449540000001,2619583.863327621,2.267857142857151,903.1383805714286,800.74891776,909.47,930.6,-0.20810481889761911,9.109060535433072,8.0,37160129.2828174,0.12471572293877539,297958656.7530046,335118786.03582203,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-16T17:00:00+00:00,2025-09-16 17:00:00+00:00,2025-09-16 17:01:00+00:00,2025-09-17 04:45:00+00:00,936.067176,952.219518,2864057.577302098,4.445714285714279,922.7300331428572,823.73911488,935.88,963.7,-0.04210257069408293,6.215609511568162,8.0,43557156.589240134,0.1299752756462425,335118786.03582203,378675942.62506217,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-17T18:15:00+00:00,2025-09-17 18:15:00+00:00,2025-09-17 18:16:00+00:00,2025-09-18 18:15:00+00:00,949.179798,989.692022,3191605.58134898,4.064285714285721,936.9869408571428,835.27822224,948.99,1008.19,-0.0466989806678332,14.51920611599294,8.0,126204983.17014381,0.3332796435265046,378675942.62506217,504880925.79520595,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-20T15:00:00+00:00,2025-09-20 15:00:00+00:00,2025-09-20 15:01:00+00:00,2025-09-21 09:30:00+00:00,1014.022764,1057.2185140000001,3983192.0443569524,3.8764285714285944,1002.3934782857143,892.3400323200001,1013.81,1084.28,-0.05488660401698263,18.12421787359488,8.0,167931891.85979554,0.3326168276119694,504880925.79520595,672812817.6550015,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-01T08:30:00+00:00,2025-10-01 08:30:00+00:00,2025-10-01 08:31:00+00:00,2025-10-03 07:15:00+00:00,1016.243208,1085.862784,5296470.863340828,2.931428571428561,1007.4489222857143,894.29402304,1016.04,1113.47,-0.0693204678362501,33.16703430799233,8.0,363171184.23300093,0.539780418421256,672812817.6550015,1035984001.8880024,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-03T13:15:00+00:00,2025-10-03 13:15:00+00:00,2025-10-03 13:16:00+00:00,2025-10-04 01:30:00+00:00,1104.430842,1165.7368060000001,2814075.709834267,5.874285714285731,1086.8079848571429,741.8093822100001,1093.78,1193.39,-1.8131297178988375,15.143825535019444,3.0,169325412.34263018,0.163444041639685,1035984001.8880024,1205309414.2306325,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-06T05:15:00+00:00,2025-10-06 05:15:00+00:00,2025-10-06 05:16:00+00:00,2025-10-07 01:15:00+00:00,1181.476248,1211.537644,3060517.085140672,6.492142857142848,1161.9998194285713,793.5582132400001,1181.03,1240.26,-0.06873662669160316,9.05459927384752,3.0,88341486.11045715,0.07329361661615069,1205309414.2306325,1293650900.3410897,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-23T08:00:00+00:00,2025-10-23 08:00:00+00:00,2025-10-23 08:01:00+00:00,2025-10-23 12:00:00+00:00,1108.431642,1088.842188,9336802.388693193,5.76785714285711,1091.1280705714287,975.41984496,1092.56,1122.0,-2.751739789473708,2.3524088173374573,8.0,-193160616.67267334,-0.1493143294081454,1293650900.3410897,1100490283.6684165,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-23T15:00:00+00:00,2025-10-23 15:00:00+00:00,2025-10-23 15:01:00+00:00,2025-10-24 07:45:00+00:00,1085.797116,1124.6550240000001,2027064.2967307651,9.997142857142892,1055.8056874285712,548.32754358,1082.71,1159.84,-0.30879982852243115,7.406404515575856,2.0,76527113.64613609,0.06953910886976455,1100490283.6684165,1177017397.3145525,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-26T09:15:00+00:00,2025-10-26 09:15:00+00:00,2025-10-26 09:16:00+00:00,2025-10-26 16:45:00+00:00,1121.62428,1124.435068,3148159.5529865474,2.52785714285715,1114.0407085714285,753.3576414,1120.0,1138.74,-0.6425521333710079,6.770841480644203,3.0,5313332.497129491,0.004514234461828882,1177017397.3145525,1182330729.811682,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-27T11:30:00+00:00,2025-10-27 11:30:00+00:00,2025-10-27 11:31:00+00:00,2025-10-27 14:23:00+00:00,1156.061166,1137.3108011953716,3068170.0015127454,6.174285714285702,1137.538308857143,776.4877498300001,1136.78,1182.76,-3.1228172605275333,4.3241980101805,3.0,-61047534.34701068,-0.05163321294772922,1182330729.811682,1121283195.4646714,False,,atr_stop,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-11-10T00:30:00+00:00,2025-11-10 00:30:00+00:00,2025-11-10 00:31:00+00:00,2025-11-10 08:00:00+00:00,1000.069974,1001.64963,2242409.4805683494,4.7535714285714175,985.8092597142858,505.03533687,999.86,1019.15,-0.044171840721262505,4.013829661908339,2.0,1297898.0817121153,0.0011575114002972753,1121283195.4646714,1122581093.5463834,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-11-24T17:15:00+00:00,2025-11-24 17:15:00+00:00,2025-11-24 17:16:00+00:00,2025-11-25 00:00:00+00:00,850.159998,862.9073840000001,2640870.1801713877,6.162857142857133,831.6714265714286,429.33079899,849.99,877.0,-0.027584283727396235,4.355123180343089,2.0,31402197.279660508,0.027973210541482378,1122581093.5463834,1153983290.8260438,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-13T15:00:00+00:00,2025-12-13 15:00:00+00:00,2025-12-13 15:01:00+00:00,2025-12-14 05:00:00+00:00,893.118588,893.181328,2584165.8797186376,2.7242857142857133,884.945730857143,451.02488694000004,889.84,904.92,-1.2034670162559118,4.331928893550063,2.0,-2145917.0796422837,-0.001859573788201209,1153983290.8260438,1151837373.7464015,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-22T00:00:00+00:00,2025-12-22 00:00:00+00:00,2025-12-22 00:01:00+00:00,2025-12-22 02:06:00+00:00,859.711908,852.6434880469714,2679589.204309129,2.2992857142857264,852.8140508571428,434.15451354,851.16,868.61,-3.7193759552656194,3.869937496116773,2.0,-21234666.314252753,-0.018435472574731684,1151837373.7464015,1130602707.4321487,False,,atr_stop,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-28T11:00:00+00:00,2025-12-28 11:00:00+00:00,2025-12-28 11:01:00+00:00,2025-12-28 21:15:00+00:00,849.4698599999999,857.7684120000001,2661901.8770887265,1.7728571428571382,844.1512885714285,428.98227929999996,849.26,867.84,-0.11837389202252696,10.361883964544793,2.0,19817680.76548168,0.017528421465124615,1130602707.4321487,1150420388.1976304,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-31T14:00:00+00:00,2025-12-31 14:00:00+00:00,2025-12-31 14:01:00+00:00,2025-12-31 15:00:00+00:00,869.37384,864.767012,2646549.356023021,1.9114285714285788,863.6395542857142,439.0337892,865.18,878.29,-2.1940866965620502,4.664657698056826,2.0,-14486942.354265597,-0.012592737839914646,1150420388.1976304,1135933445.8433647,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-04T04:30:00+00:00,2026-01-04 04:30:00+00:00,2026-01-04 04:31:00+00:00,2026-01-05 04:15:00+00:00,884.936952,892.531458,2567264.1271812655,1.6785714285714204,879.9012377142858,446.89316076,882.84,907.65,-1.2492479999999766,13.531177531914903,2.0,17215487.374367487,0.015155366220937341,1135933445.8433647,1153148933.2177322,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-13T18:00:00+00:00,2026-01-13 18:00:00+00:00,2026-01-13 18:01:00+00:00,2026-01-14 05:00:00+00:00,921.5742779999999,943.341294,2502563.1915862397,4.565714285714299,907.877135142857,465.39501039,921.35,955.65,-0.04912221526905867,7.463393429286617,2.0,52139798.49931718,0.0452151469748378,1153148933.2177322,1205288731.7170494,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-17T15:45:00+00:00,2026-01-17 15:45:00+00:00,2026-01-17 15:46:00+00:00,2026-01-17 22:30:00+00:00,948.509664,948.9401740000001,3812155.3552786442,2.3214285714285796,941.5453782857143,637.0823243200001,947.91,960.5,-0.2583168000000113,5.165067815384608,3.0,-1975515.778651038,-0.0016390394489432638,1205288731.7170494,1203313215.9383984,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-23T17:15:00+00:00,2026-01-23 17:15:00+00:00,2026-01-23 17:16:00+00:00,2026-01-24 08:00:00+00:00,897.269418,891.661632,4023250.514724659,4.001428571428562,885.2651322857143,602.66595909,889.09,905.78,-2.0441244555515774,2.1268858978936356,3.0,-26160186.79482512,-0.02174013087226356,1203313215.9383984,1177153029.1435733,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-27T16:00:00+00:00,2026-01-27 16:00:00+00:00,2026-01-27 16:01:00+00:00,2026-01-28 02:30:00+00:00,887.6775,894.8909860000001,3978313.1682741987,2.8542857142857088,879.1146428571428,596.2233875000001,885.2,901.8,-0.8679929929929818,4.947822822822799,3.0,25151698.50235978,0.021366549530657593,1177153029.1435733,1202304727.6459332,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-02T14:45:00+00:00,2026-03-02 14:45:00+00:00,2026-03-02 14:46:00+00:00,2026-03-02 20:00:00+00:00,627.3254400000001,633.4432860000001,5749669.873005308,3.2707142857142832,617.5132971428573,421.3535872000001,627.19,653.44,-0.04140991482858085,7.98435990390915,3.0,31551092.853531208,0.026242176486577614,1202304727.6459332,1233855820.4994643,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-04T08:45:00+00:00,2026-03-04 08:45:00+00:00,2026-03-04 08:46:00+00:00,2026-03-05 01:30:00+00:00,644.838942,654.649044,15307460.392172957,3.131428571428574,635.4446562857142,567.4582689599999,644.45,666.43,-0.12420593065691501,6.894954653284636,8.0,140221817.37027735,0.11364522097364312,1233855820.4994643,1374077637.8697417,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-09T19:15:00+00:00,2026-03-09 19:15:00+00:00,2026-03-09 19:16:00+00:00,2026-03-10 13:30:00+00:00,634.446864,642.77142,17326306.940273464,2.856428571428572,625.8775782857143,558.31324032,633.6,648.93,-0.2964765191297846,5.070365191297806,8.0,133169074.38833892,0.09691524752181647,1374077637.8697417,1507246712.2580805,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-15T08:45:00+00:00,2026-03-15 08:45:00+00:00,2026-03-15 08:46:00+00:00,2026-03-15 11:43:00+00:00,663.3126359999999,659.7842241870856,18178416.999227263,1.1321428571428669,659.9162074285713,583.7151196799999,659.7,666.63,-3.1909718611985465,2.9301637854890794,8.0,-76166844.50758068,-0.05053376059017663,1507246712.2580805,1431079867.7504997,False,,atr_stop,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-15T22:30:00+00:00,2026-03-15 22:30:00+00:00,2026-03-15 22:31:00+00:00,2026-03-16 08:30:00+00:00,667.443462,674.645044,6432364.458836365,2.5435714285714375,659.8127477142856,448.29952531000004,667.3,687.86,-0.056401797247972396,8.026720921089579,3.0,42006798.9008923,0.029353217697711292,1431079867.7504997,1473086666.651392,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-04T19:00:00+00:00,2026-04-04 19:00:00+00:00,2026-04-04 19:01:00+00:00,2026-04-05 00:45:00+00:00,593.6587079999999,592.521472,19850956.744007092,1.1507142857142705,590.2065651428571,522.4196630399999,592.87,596.89,-0.6854073246430191,2.808074984481792,8.0,-34348628.36561526,-0.02331745249157422,1473086666.651392,1438738038.2857766,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-05T23:00:00+00:00,2026-04-05 23:00:00+00:00,2026-04-05 23:01:00+00:00,2026-04-06 17:00:00+00:00,597.7895339999999,603.6192520000001,19254108.095987868,1.7649999999999946,592.4945339999999,526.05478992,597.18,610.8,-0.34534504249288656,7.37136883852695,8.0,100679993.22457297,0.0699779880321583,1438738038.2857766,1539418031.5103495,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-07T23:15:00+00:00,2026-04-07 23:15:00+00:00,2026-04-07 23:16:00+00:00,2026-04-08 03:45:00+00:00,619.313838,613.647246,19885465.97288013,3.209999999999996,609.683838,544.99617744,614.43,625.38,-1.5214448598131223,1.8897700934579273,8.0,-124941825.23907919,-0.0811617264977055,1539418031.5103495,1414476206.2712703,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-13T22:00:00+00:00,2026-04-13 22:00:00+00:00,2026-04-13 22:01:00+00:00,2026-04-14 18:45:00+00:00,608.7817319999999,614.22713,6970361.290035903,1.615714285714286,603.934589142857,408.89839666,608.55,625.74,-0.1434238726790262,10.495833421750705,3.0,33693984.61351157,0.023820821067279015,1414476206.2712703,1448170190.8847818,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-17T13:00:00+00:00,2026-04-17 13:00:00+00:00,2026-04-17 13:01:00+00:00,2026-04-18 03:45:00+00:00,636.0271799999999,640.501874,6830699.550692702,1.9964285714285666,630.0378942857142,427.1982559,635.74,647.4,-0.14384686940960428,5.696582468694128,3.0,26205497.077486113,0.018095592108186856,1448170190.8847818,1474375687.9622679,False,,donchian20_exit,default_3x
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-18T05:00:00+00:00,2026-04-18 05:00:00+00:00,2026-04-18 05:01:00+00:00,2026-04-18 08:15:00+00:00,644.6989140000001,638.332308,18295370.517249145,1.9714285714285649,638.7846282857143,567.3350443200001,640.45,649.19,-2.155246231884076,2.2780871014492456,8.0,-128216181.50318684,-0.08696303292981872,1474375687.9622679,1346159506.459081,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-22T13:30:00+00:00,2026-04-22 13:30:00+00:00,2026-04-22 13:31:00+00:00,2026-04-22 20:00:00+00:00,645.22902,642.041566,4172656.420379483,1.8371428571428754,639.7175914285714,325.8406551,640.72,654.89,-2.4543654743389975,5.258698289269025,2.0,-15985819.335483555,-0.011875130145262229,1346159506.459081,1330173687.1235974,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-04T04:00:00+00:00,2026-05-04 04:00:00+00:00,2026-05-04 04:01:00+00:00,2026-05-04 10:00:00+00:00,627.895554,623.355304,4236926.599176389,2.8357142857143054,619.3884111428571,317.08725476999996,627.4,639.56,-0.17475455919395125,4.1134066498740465,2.0,-21887435.01316142,-0.01645456922282938,1330173687.1235974,1308286252.110436,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-06T08:30:00+00:00,2026-05-06 08:30:00+00:00,2026-05-06 08:31:00+00:00,2026-05-06 23:00:00+00:00,642.07839,645.890796,4075160.5177381407,1.6750000000000114,637.05339,324.24958695000004,641.95,664.72,-0.07665074626864793,13.517379104477506,2.0,12911825.821362767,0.009869266607773576,1308286252.110436,1321198077.9317987,False,,donchian20_exit,drawdown_gt_10pct
