symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-06-22T02:45:00+00:00,2023-06-22 02:45:00+00:00,2023-06-22 02:46:00+00:00,2023-06-22 06:00:00+00:00,254.49088799999998,250.429904,87718.24331698223,1.5914285714285694,249.7166022857143,170.93304644,251.97,257.19,-1.5840409335727021,1.6960308797127526,3.0,-378367.7650626006,-0.05084792343527825,7441164.545179624,7062796.780117024,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-06-30T04:30:00+00:00,2023-06-30 04:30:00+00:00,2023-06-30 04:31:00+00:00,2023-06-30 13:30:00+00:00,237.18742799999998,235.942802,89331.8440990518,1.3428571428571416,233.15885657142854,159.31088914,236.35,241.88,-0.6236165957446711,3.494468510638325,3.0,-132317.53376607914,-0.018734438762074472,7062796.780117024,6930479.246350945,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-07-03T07:30:00+00:00,2023-07-03 07:30:00+00:00,2023-07-03 07:31:00+00:00,2023-07-03 21:15:00+00:00,248.089608,245.970796,55870.77429177078,0.8685714285714303,245.4838937142857,125.28525204,246.0,257.68,-2.4057986842105197,11.041569736842085,2.0,-132181.4356778875,-0.019072481278619227,6930479.246350945,6798297.810673057,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-07-13T15:30:00+00:00,2023-07-13 15:30:00+00:00,2023-07-13 15:31:00+00:00,2023-07-14 07:30:00+00:00,247.489488,257.00858800000003,54938.07325402893,1.077142857142856,244.2580594285714,124.98219144,247.18,261.38,-0.28732307692307074,12.895700795755992,2.0,509102.93698452646,0.07488682478505944,6798297.810673057,7307400.747657584,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-07-27T05:00:00+00:00,2023-07-27 05:00:00+00:00,2023-07-27 05:01:00+00:00,2023-07-27 14:15:00+00:00,240.608112,240.861818,91111.6506453147,0.6421428571428619,238.68168342857143,161.60844856000003,240.55,244.84,-0.09049699666295959,6.590259399332576,3.0,1181.8124094276009,0.00016172815071165153,7307400.747657584,7308582.560067012,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-07-29T23:30:00+00:00,2023-07-29 23:30:00+00:00,2023-07-29 23:31:00+00:00,2023-07-30 06:15:00+00:00,242.49848999999998,241.861618,90416.0173541742,0.2399999999999969,241.77848999999998,162.87815245000002,242.12,243.08,-1.5770416666665936,2.4229583333335456,3.0,-79480.3857696849,-0.010874938487245625,7308582.560067012,7229102.174297327,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-08-06T03:15:00+00:00,2023-08-06 03:15:00+00:00,2023-08-06 03:16:00+00:00,2023-08-06 12:30:00+00:00,244.36886399999997,244.011188,88748.23972211119,0.44928571428571373,243.02100685714282,164.13442032,244.16,245.59,-0.4648801271859627,2.7179497615262735,3.0,-53414.5503560397,-0.007388822161893378,7229102.174297327,7175687.623941287,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-08-08T18:00:00+00:00,2023-08-08 18:00:00+00:00,2023-08-08 18:01:00+00:00,2023-08-08 23:30:00+00:00,245.169024,245.15096,87804.986619451,0.6878571428571405,243.1054525714286,164.67186112000002,245.04,248.58,-0.18757383177572806,4.958843613707174,3.0,-23112.379095479322,-0.003220928823373824,7175687.623941287,7152575.2448458085,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-08-27T14:00:00+00:00,2023-08-27 14:00:00+00:00,2023-08-27 14:01:00+00:00,2023-08-27 21:45:00+00:00,217.503492,217.65645999999998,65769.75090446648,0.4564285714285684,216.1342062857143,109.83926346,217.36,219.84,-0.3143799687010799,5.119109859154968,2.0,-4249.513566966213,-0.0005941235738873827,7152575.2448458085,7148325.731278842,False,,donchian20_exit,recent_3_losses
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-08-29T14:15:00+00:00,2023-08-29 14:15:00+00:00,2023-08-29 14:16:00+00:00,2023-08-29 19:45:00+00:00,219.09381000000002,227.074576,65253.56176223182,1.8721428571428598,213.47738142857145,110.64237405000002,218.94,239.0,-0.08215719191150098,10.632837085082002,2.0,506216.36892481585,0.0708160746942142,7148325.731278842,7654542.100203658,False,,donchian20_exit,recent_3_losses
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-09-07T21:00:00+00:00,2023-09-07 21:00:00+00:00,2023-09-07 21:01:00+00:00,2023-09-08 09:45:00+00:00,215.54309999999998,216.096772,284102.51500339963,0.42285714285713993,214.27452857142856,189.67792799999998,215.33,218.9,-0.5039527027026498,7.938614864864986,8.0,95984.62108149123,0.012539564068625011,7654542.100203658,7750526.721285149,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-09-14T00:45:00+00:00,2023-09-14 00:45:00+00:00,2023-09-14 00:46:00+00:00,2023-09-14 01:18:00+00:00,213.61271399999998,212.01458831434283,290264.6224057675,0.518571428571432,212.0569997142857,187.97918832,209.59,215.49,-7.757299724517829,3.62011074380164,8.0,-525651.6228001605,-0.06782140642862011,7750526.721285149,7224875.098484989,False,,atr_stop,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-09-15T22:30:00+00:00,2023-09-15 22:30:00+00:00,2023-09-15 22:31:00+00:00,2023-09-16 08:45:00+00:00,213.34266,213.71724799999998,101595.36445010561,0.42857142857142855,212.05694571428572,143.2951533,213.22,215.83,-0.2862066666666654,5.803793333333326,3.0,16362.750880990714,0.002264779758534771,7224875.098484989,7241237.84936598,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-09-17T14:15:00+00:00,2023-09-17 14:15:00+00:00,2023-09-17 14:16:00+00:00,2023-09-18 08:30:00+00:00,215.753142,216.476696,100687.82010181776,0.3157142857142808,214.80599914285716,144.91419371,214.97,218.8,-2.4805402714932434,9.650681447963999,3.0,51092.93490036046,0.007055828846284064,7241237.84936598,7292330.784266341,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-09-26T01:45:00+00:00,2023-09-26 01:45:00+00:00,2023-09-26 01:46:00+00:00,2023-09-26 12:45:00+00:00,210.332058,211.827626,104011.68780842253,0.3992857142857145,209.13420085714284,141.27303229,210.29,214.0,-0.10533309481215315,9.18625903398932,3.0,133601.7812835138,0.018320861359137464,7292330.784266341,7425932.565549854,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-09-28T14:30:00+00:00,2023-09-28 14:30:00+00:00,2023-09-28 14:31:00+00:00,2023-09-29 04:15:00+00:00,214.07280599999999,214.54708200000002,277510.5424852461,0.4799999999999999,212.632806,188.38406927999998,213.88,217.2,-0.40167916666665515,6.514987500000012,8.0,72143.32122831866,0.009715052027674425,7425932.565549854,7498075.886778173,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-10-01T10:00:00+00:00,2023-10-01 10:00:00+00:00,2023-10-01 10:01:00+00:00,2023-10-01 14:30:00+00:00,215.89317,215.22694600000003,277843.9313028077,0.3092857142857091,214.96531285714286,189.9859896,215.31,216.67,-1.8855381062355565,2.511690531177913,8.0,-244998.349234855,-0.03267482924077575,7498075.886778173,7253077.537543318,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-10-15T01:30:00+00:00,2023-10-15 01:30:00+00:00,2023-10-15 01:31:00+00:00,2023-10-15 12:00:00+00:00,207.251442,206.978596,104989.53542928764,0.32071428571428434,206.28929914285715,139.20388521,207.0,208.46,-0.7840062360801532,3.768332293986646,3.0,-50390.88440897614,-0.006947517677584897,7253077.537543318,7202686.653134342,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-10-16T05:15:00+00:00,2023-10-16 05:15:00+00:00,2023-10-16 05:16:00+00:00,2023-10-17 03:45:00+00:00,210.99219,213.647262,102411.65779360376,0.47285714285714725,209.57361857142854,141.71642095,210.95,220.14,-0.08922356495467233,19.34582175226563,3.0,250166.30995943732,0.03473236057694863,7202686.653134342,7452852.96309378,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-10-22T22:30:00+00:00,2023-10-22 22:30:00+00:00,2023-10-22 22:31:00+00:00,2023-10-23 07:45:00+00:00,215.54309999999998,219.55608,276616.7124104193,0.5321428571428625,213.9466714285714,189.67792799999998,215.47,223.0,-0.1373691275167594,14.01296644295293,8.0,1049879.4821967373,0.14086947473614428,7452852.96309378,8502732.445290517,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-10-24T00:45:00+00:00,2023-10-24 00:45:00+00:00,2023-10-24 00:46:00+00:00,2023-10-24 05:45:00+00:00,231.326256,228.714248,73512.90417539561,2.38714285714286,224.1648274285714,116.81975928,229.66,238.46,-0.6980126870137681,2.9884026331537923,2.0,-208925.75055304333,-0.02457160117613284,8502732.445290517,8293806.6947374735,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-11-02T03:00:00+00:00,2023-11-02 03:00:00+00:00,2023-11-02 03:01:00+00:00,2023-11-02 05:15:00+00:00,231.49629,228.51486359914284,286615.623766151,0.9785714285714319,228.5605757142857,203.7167352,228.41,232.74,-3.153872992700718,1.270944525547445,8.0,-920446.5794586439,-0.11097998944714724,8293806.6947374735,7373360.11527883,False,,atr_stop,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-11-06T13:00:00+00:00,2023-11-06 13:00:00+00:00,2023-11-06 13:01:00+00:00,2023-11-07 00:30:00+00:00,247.269444,252.379514,59638.263393990805,1.1614285714285646,243.7851582857143,124.87106922,247.08,256.0,-0.1631129151291306,7.517083886838914,2.0,289856.6025408626,0.039311331334574505,7373360.11527883,7663216.717819693,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-11-19T23:00:00+00:00,2023-11-19 23:00:00+00:00,2023-11-19 23:01:00+00:00,2023-11-20 13:30:00+00:00,245.069004,246.580674,93808.8855719146,0.6692857142857166,243.06114685714286,164.60468102000002,244.74,249.39,-0.4915748132337024,6.45613062966914,3.0,118747.52386000902,0.015495780457817274,7663216.717819693,7781964.241679702,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-11-20T17:30:00+00:00,2023-11-20 17:30:00+00:00,2023-11-20 17:31:00+00:00,2023-11-21 07:15:00+00:00,240.778146,257.39851,64640.120965793154,4.130714285714291,228.38600314285713,121.59296373,240.15,269.34,-0.1520671623724676,6.914507279958485,2.0,1058241.2398024262,0.13598639198758508,7781964.241679702,8840205.481482128,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-12-03T00:45:00+00:00,2023-12-03 00:45:00+00:00,2023-12-03 00:46:00+00:00,2023-12-03 03:30:00+00:00,230.466084,228.264338,306863.5637157658,0.6292857142857186,228.57822685714285,202.81015392,228.59,232.04,-2.98129125993187,2.5011150964812825,8.0,-746019.4499968066,-0.08438937890748335,8840205.481482128,8094186.031485321,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-12-04T06:00:00+00:00,2023-12-04 06:00:00+00:00,2023-12-04 06:01:00+00:00,2023-12-04 11:00:00+00:00,229.685928,226.53468400000003,105720.70438053117,0.7449999999999984,227.450928,154.27238164000002,229.61,237.59,-0.10191677852346934,10.609492617449705,3.0,-357267.71758169716,-0.04413880731082442,8094186.031485321,7736918.313903624,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-12-08T03:15:00+00:00,2023-12-08 03:15:00+00:00,2023-12-08 03:16:00+00:00,2023-12-08 11:23:00+00:00,234.44688,231.59769405257143,66001.4610892124,0.9342857142857152,231.64402285714286,118.3956744,231.0,237.4,-3.689321100917407,3.1608318042813672,2.0,-203430.24685522198,-0.026293446382863805,7736918.313903624,7533488.0670484025,False,,atr_stop,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-12-09T03:00:00+00:00,2023-12-09 03:00:00+00:00,2023-12-09 03:01:00+00:00,2023-12-09 08:30:00+00:00,241.568304,239.612068,62371.494457719935,1.1100000000000014,238.238304,121.99199352000001,241.33,245.92,-0.2146882882882993,3.920446846846841,2.0,-137019.33228467416,-0.01818803336053573,7533488.0670484025,7396468.734763728,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-12-19T10:30:00+00:00,2023-12-19 10:30:00+00:00,2023-12-19 10:31:00+00:00,2023-12-21 17:45:00+00:00,245.18902799999998,269.266136,60332.78727923934,1.0257142857142807,242.11188514285715,123.82045914,245.02,274.65,-0.1647905292478827,28.72239610027869,2.0,1437119.778276115,0.1942980941055816,7396468.734763728,8833588.513039844,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-12-26T08:00:00+00:00,2023-12-26 08:00:00+00:00,2023-12-26 08:01:00+00:00,2023-12-27 01:45:00+00:00,273.134616,291.881612,64683.0390260006,2.3014285714285854,266.2303302857142,137.93298108,272.49,302.9,-0.28009385474859316,12.933438112973226,2.0,1194339.190525255,0.1352043044298715,8833588.513039844,10027927.703565098,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2023-12-27T11:30:00+00:00,2023-12-27 11:30:00+00:00,2023-12-27 11:31:00+00:00,2023-12-28 14:30:00+00:00,304.26084,323.955196,65916.65035543252,2.703571428571422,296.1501257142857,153.6517242,303.57,337.73,-0.25552866578599304,12.379610039630169,2.0,1277481.0300310727,0.12739232549282406,10027927.703565098,11305408.73359617,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-01-03T09:30:00+00:00,2024-01-03 09:30:00+00:00,2024-01-03 09:31:00+00:00,2024-01-03 12:00:00+00:00,319.093806,298.270334,70859.46841347445,2.902142857142869,310.38737742857137,161.14237203,318.5,334.3,-0.2046095003691704,5.239643514644341,2.0,-1497413.2038318391,-0.13245104525783233,11305408.73359617,9807995.529764332,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-01-15T03:15:00+00:00,2024-01-15 03:15:00+00:00,2024-01-15 03:16:00+00:00,2024-01-15 21:45:00+00:00,308.381664,314.78703,63609.459800854645,1.3685714285714303,304.27594971428573,155.73274032,307.9,322.23,-0.3519465553236001,10.11882588726511,2.0,387622.15909169003,0.03952103749592593,9807995.529764332,10195617.688856022,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-01-21T19:15:00+00:00,2024-01-21 19:15:00+00:00,2024-01-21 19:16:00+00:00,2024-01-21 23:15:00+00:00,319.103808,318.456296,95852.35995230764,0.6364285714285813,317.19452228571424,214.33139104000003,319.0,321.58,-0.16311021324355937,3.8907618406284463,3.0,-92621.37358735855,-0.009084429841714764,10195617.688856022,10102996.315268664,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-01-28T04:45:00+00:00,2024-01-28 04:45:00+00:00,2024-01-28 04:46:00+00:00,2024-01-28 15:44:00+00:00,307.181424,304.9561348580571,65778.69314954842,0.7214285714285812,305.0171382857142,155.12661912,304.73,308.99,-3.3980134653464407,2.5069370297029407,2.0,-166509.41596160154,-0.016481191397640694,10102996.315268664,9936486.899307063,False,,atr_stop,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-02-08T02:30:00+00:00,2024-02-08 02:30:00+00:00,2024-02-08 02:31:00+00:00,2024-02-10 07:00:00+00:00,309.51189,323.105366,64207.464852526755,0.9357142857142792,306.7047471428572,156.30350445,309.33,325.82,-0.1943862595419956,17.42851450381692,2.0,852493.2573788055,0.08579423150432126,9936486.899307063,10788980.156685868,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-02-15T02:00:00+00:00,2024-02-15 02:00:00+00:00,2024-02-15 02:01:00+00:00,2024-02-15 20:15:00+00:00,339.10780800000003,351.87961,254526.2574829505,1.5707142857142782,334.3956651428572,298.41487104000004,337.52,366.4,-1.0108827648931678,17.375656571168772,8.0,3162821.743637583,0.29315298551898816,10788980.156685868,13951801.90032345,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-02-20T05:30:00+00:00,2024-02-20 05:30:00+00:00,2024-02-20 05:31:00+00:00,2024-02-20 15:15:00+00:00,355.901166,350.12996,313610.7039407328,1.4078571428571414,351.6775945714286,313.19302608,352.0,361.69,-2.770995636732614,4.111804972095386,8.0,-1920621.435461447,-0.13766117446212597,13951801.90032345,12031180.464862004,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-02-21T07:45:00+00:00,2024-02-21 07:45:00+00:00,2024-02-21 07:46:00+00:00,2024-02-22 13:30:00+00:00,353.02058999999997,377.314522,68161.35265573038,1.8128571428571425,347.58201857142853,178.27539794999998,352.12,386.81,-0.4967793538218908,18.638760441292373,2.0,1631016.9518833891,0.13556582886001092,12031180.464862004,13662197.416745393,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-02-26T13:00:00+00:00,2024-02-26 13:00:00+00:00,2024-02-26 13:01:00+00:00,2024-02-27 02:15:00+00:00,390.138012,398.380308,105056.64915890373,2.2257142857142753,383.4608691428572,262.04269806,390.05,405.0,-0.039543260590500735,6.677401540436494,3.0,824488.4528860326,0.060348158333261896,13662197.416745393,14486685.869631425,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-02-28T08:45:00+00:00,2024-02-28 08:45:00+00:00,2024-02-28 08:46:00+00:00,2024-02-29 12:00:00+00:00,400.150014,409.008182,289625.09784405853,1.5321428571428481,395.55358542857147,352.13201232,399.65,426.92,-0.32634946386946706,17.472251934732068,8.0,2448371.5128751905,0.16900839397696438,14486685.869631425,16935057.382506616,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-03-02T03:45:00+00:00,2024-03-02 03:45:00+00:00,2024-03-02 03:46:00+00:00,2024-03-02 07:15:00+00:00,410.892162,407.798424,329722.6659194656,1.8014285714285694,405.48787628571426,361.58510256,408.31,415.6,-1.433396827914346,2.613391435368799,8.0,-1155045.9623058918,-0.06820443156567146,16935057.382506616,15780011.420200724,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-03-04T08:30:00+00:00,2024-03-04 08:30:00+00:00,2024-03-04 08:31:00+00:00,2024-03-04 11:29:00+00:00,419.98398,416.2321454897143,112718.66669914928,1.222857142857135,416.3154085714286,282.0892399,415.75,424.44,-3.462366822429921,3.64394158878511,3.0,-470030.3670440216,-0.02978644023300984,15780011.420200724,15309981.053156702,False,,atr_stop,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-03-07T16:45:00+00:00,2024-03-07 16:45:00+00:00,2024-03-07 16:46:00+00:00,2024-03-08 02:45:00+00:00,451.760334,465.50688,67779.21787686965,3.9021428571428607,440.0539054285714,228.13896867,451.53,477.28,-0.05902756727073245,6.5399107450118885,2.0,900644.309213905,0.05882726478150702,15309981.053156702,16210625.362370607,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-03-10T07:45:00+00:00,2024-03-10 07:45:00+00:00,2024-03-10 07:46:00+00:00,2024-03-10 22:15:00+00:00,499.159812,523.14535,259806.57853714566,2.4499999999999886,491.809812,439.26063455999997,498.66,538.56,-0.20400489795917834,16.081709387755176,8.0,6098799.758972655,0.37622236173131696,16210625.362370607,22309425.121343262,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-03-13T22:30:00+00:00,2024-03-13 22:30:00+00:00,2024-03-13 22:31:00+00:00,2024-03-14 12:25:00+00:00,614.1228,601.3253680114286,108981.90942272423,4.225714285714283,601.4456571428572,412.48581400000006,601.28,634.68,-3.039202163624075,4.864787018255572,3.0,-1460919.5048990764,-0.06548440835893281,22309425.121343262,20848505.616444185,False,,atr_stop,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-03-25T04:45:00+00:00,2024-03-25 04:45:00+00:00,2024-03-25 04:46:00+00:00,2024-03-25 13:15:00+00:00,582.2364239999999,576.154746,107422.88574053993,2.8228571428571496,573.7678525714285,391.06879812,576.6,589.88,-1.996708906882559,2.7077445344129623,3.0,-715530.2620536245,-0.0343204580326972,20848505.616444185,20132975.35439056,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-03-29T04:15:00+00:00,2024-03-29 04:15:00+00:00,2024-03-29 04:16:00+00:00,2024-03-29 15:30:00+00:00,587.737524,607.8384080000001,102765.13511016133,3.60642857142858,576.9182382857143,394.76370362000006,587.0,621.06,-0.20450259457317857,9.239743790849637,3.0,2004238.299000468,0.09955002992458278,20132975.35439056,22137213.65339103,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2024-04-21T06:15:00+00:00,2024-04-21 06:15:00+00:00,2024-04-21 06:16:00+00:00,2024-04-21 13:45:00+00:00,575.535084,572.8854,307709.6673173937,2.0928571428571394,569.2565125714285,506.47087392,574.23,582.41,-0.6235896245733559,3.284942798634782,8.0,-992023.4246722747,-0.04481247912247142,22137213.65339103,21145190.228718754,False,,donchian20_exit,all_raise_conditions_met
