symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-02-12T22:30:00+00:00,2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,2025-02-13 05:03:00+00:00,2769.793848,2709.4747018018284,4.193337303762833,19.92571428571429,2710.016705142857,13.848969239999999,2703.0,2794.99,-3.3521432176655996,1.2645043303699521,1.0,-264.42673648752566,-0.022766597058696467,11614.679866551201,11350.253130063677,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-02-17T14:15:00+00:00,2025-02-17 14:15:00+00:00,2025-02-17 14:15:00+00:00,2025-02-17 15:46:00+00:00,2816.1131100000002,2770.0725560922856,4.030467771254996,15.162142857142888,2770.6266814285714,14.080565550000001,2745.0,2848.76,-4.690175436943512,2.153184434917775,1.0,-196.8224393414879,-0.01734079734487681,11350.253130063677,11153.430690722189,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-02-21T09:30:00+00:00,2025-02-21 09:30:00+00:00,2025-02-21 09:30:00+00:00,2025-02-21 15:33:00+00:00,2793.20853,2756.217890436857,3.99305335456719,12.146428571428585,2756.769244285714,13.96604265,2666.15,2845.0,-10.460567009703007,4.2639257865333855,1.0,-158.78517528721795,-0.01423644255209305,11153.430690722189,10994.645515434971,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-02-23T23:15:00+00:00,2025-02-23 23:15:00+00:00,2025-02-23 23:15:00+00:00,2025-02-24 00:41:00+00:00,2839.077702,2804.8266244596,3.8726116962877586,11.229999999999986,2805.387702,14.19538851,2800.0,2860.9,-3.479759750667873,1.943214425645626,1.0,-143.56944844709957,-0.01305812436113086,10994.645515434971,10851.076066987873,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-03-02T16:45:00+00:00,2025-03-02 16:45:00+00:00,2025-03-02 16:45:00+00:00,2025-03-03 01:00:00+00:00,2486.9472899999996,2463.997102,4.363211118554859,42.27428571428579,2360.1244328571424,12.434736449999999,2393.74,2550.0,-2.204822350635302,1.4915144971614036,1.0,-110.93752326378403,-0.01022364257507034,10851.076066987873,10740.138543724088,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-03-19T10:45:00+00:00,2025-03-19 10:45:00+00:00,2025-03-19 10:45:00+00:00,2025-03-20 01:45:00+00:00,1969.3938,2022.5454100000002,5.453525112003545,7.972142857142834,1945.4773714285716,9.846969,1963.99,2069.69,-0.677835319415823,12.580833258668612,1.0,278.9785695147561,0.025975323165432995,10740.138543724088,11019.117113238844,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-04-02T15:45:00+00:00,2025-04-02 15:45:00+00:00,2025-04-02 15:45:00+00:00,2025-04-02 20:41:00+00:00,1914.28278,1868.508289301143,5.7562640318160545,15.133571428571438,1868.8820657142858,9.5714139,1865.0,1957.97,-3.2565201302685542,2.8867752867324357,1.0,-274.37742647057627,-0.02490012799128229,11019.117113238844,10744.739686768267,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-04-19T04:30:00+00:00,2025-04-19 04:30:00+00:00,2025-04-19 04:30:00+00:00,2025-04-19 06:33:00+00:00,1610.752086,1596.1956401542284,6.670635276624604,4.745714285714306,1596.514943142857,8.05376043,1594.32,1613.0,-3.4625105960264846,0.4736724262492553,1.0,-107.79693047726728,-0.010032530672661622,10744.739686768267,10636.942756291,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-04-22T15:15:00+00:00,2025-04-22 15:15:00+00:00,2025-04-22 15:15:00+00:00,2025-04-23 15:30:00+00:00,1718.003532,1765.356858,6.191455697362909,16.500714285714285,1668.501389142857,8.590017659999999,1681.42,1838.0,-2.217087779749784,7.272198398337727,1.0,282.4024842854672,0.026549215386013625,10636.942756291,10919.345240576467,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-04-28T10:45:00+00:00,2025-04-28 10:45:00+00:00,2025-04-28 10:45:00+00:00,2025-04-28 13:32:00+00:00,1819.743876,1792.4538849390858,6.000484675117251,8.977142857142862,1792.8124474285714,9.09871938,1783.53,1826.71,-4.034009102482492,0.7759845321451451,1.0,-174.59064179910632,-0.015989112712575897,10919.345240576467,10744.754598777361,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-05-01T15:15:00+00:00,2025-05-01 15:15:00+00:00,2025-05-01 15:15:00+00:00,2025-05-01 23:05:00+00:00,1870.2839820000002,1834.8233724893144,5.744985629020567,11.697857142857174,1835.1904105714286,9.35141991,1831.8,1872.45,-3.28983176405936,0.1851636563473228,1.0,-214.36358628795972,-0.019950533473547364,10744.754598777361,10530.391012489401,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-05-03T21:30:00+00:00,2025-05-03 21:30:00+00:00,2025-05-03 21:30:00+00:00,2025-05-03 23:28:00+00:00,1845.4490159999998,1831.5933383396568,5.7061403057961275,4.496428571428607,1831.959730285714,9.22724508,1828.0,1848.0,-3.8806389833200265,0.5673355996823339,1.0,-89.55330055391046,-0.008504271156474362,10530.391012489401,10440.83771193549,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-05-08T03:45:00+00:00,2025-05-08 03:45:00+00:00,2025-05-08 03:45:00+00:00,2025-05-11 07:15:00+00:00,1888.07754,2496.730554,5.529877608700059,12.661428571428555,1850.0932542857142,9.4403877,1882.75,2608.0,-0.4207692654857352,56.859497010041835,1.0,3353.652947537676,0.32120535153074287,10440.83771193549,13794.490659473166,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-05-12T07:15:00+00:00,2025-05-12 07:15:00+00:00,2025-05-12 07:15:00+00:00,2025-05-12 11:52:00+00:00,2573.304558,2522.822035516971,5.360613308124862,16.659285714285748,2523.3267008571424,12.86652279,2520.0,2624.84,-3.199690485786547,3.093496497020116,1.0,-284.27646386878473,-0.02060797102889493,13794.490659473166,13510.214195604382,False,,atr_stop,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-05-27T06:15:00+00:00,2025-05-27 06:15:00+00:00,2025-05-27 06:15:00+00:00,2025-05-28 00:15:00+00:00,2599.2997560000003,2648.87012,25.988180402084375,12.368571428571354,2562.1940417142864,2092.43630358,2563.59,2711.8,-2.8871366597366883,9.095653823053867,5.0,1220.0483694698446,0.09030562741683205,13510.214195604382,14730.262565074227,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-05-29T02:30:00+00:00,2025-05-29 02:30:00+00:00,2025-05-29 02:30:00+00:00,2025-05-29 12:42:00+00:00,2746.059102,2689.984568893886,5.364146224801183,18.512142857142862,2690.5226734285716,13.730295510000001,2674.79,2788.88,-3.849856958752953,2.313124867847342,1.0,-315.3718616361922,-0.02140979227240292,14730.262565074227,14414.890703438034,False,,atr_stop,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-06-09T16:30:00+00:00,2025-06-09 16:30:00+00:00,2025-06-09 16:30:00+00:00,2025-06-10 06:15:00+00:00,2566.8532680000003,2657.398414,28.07891452764964,13.25928571428582,2527.0754108571427,2066.31688074,2554.63,2726.83,-0.921864741690464,12.065260184237323,5.0,2469.0637572026394,0.171285638441487,14414.890703438034,16883.954460640674,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-06-10T11:30:00+00:00,2025-06-10 11:30:00+00:00,2025-06-10 11:30:00+00:00,2025-06-10 13:44:00+00:00,2760.0619020000004,2718.5102340481717,30.586188027895673,13.669285714285675,2719.0540448571433,2221.8498311100007,2717.18,2798.72,-3.1370989601296477,2.8280993468150584,5.0,-1354.6914475860983,-0.08023543600192189,16883.954460640674,15529.263013054577,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-06-11T14:30:00+00:00,2025-06-11 14:30:00+00:00,2025-06-11 14:30:00+00:00,2025-06-11 21:38:00+00:00,2842.848456,2782.8660571659434,5.462571520574425,19.80857142857141,2783.422741714286,14.21424228,2779.01,2879.0,-3.222769306216651,1.8250454925717494,1.0,-343.0235775479063,-0.022088851045896106,15529.263013054577,15186.23943550667,False,,atr_stop,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-06-16T05:30:00+00:00,2025-06-16 05:30:00+00:00,2025-06-16 05:30:00+00:00,2025-06-16 11:30:00+00:00,2596.409178,2596.43061,5.848939205801356,10.074285714285647,2566.186320857143,12.98204589,2591.62,2637.7,-0.475386358479877,4.098635195689189,1.0,-15.06094764768044,-0.0009917496501778255,15186.23943550667,15171.17848785899,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-06-23T22:15:00+00:00,2025-06-23 22:15:00+00:00,2025-06-23 22:15:00+00:00,2025-06-24 08:15:00+00:00,2403.28056,2385.002904,6.3126955463988725,23.47285714285707,2332.861988571429,12.016402800000002,2379.0,2440.0,-1.0344100785101422,1.564336193780048,1.0,-130.494765478856,-0.008601491676028122,15171.17848785899,15040.683722380134,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-06-29T22:30:00+00:00,2025-06-29 22:30:00+00:00,2025-06-29 22:30:00+00:00,2025-06-30 06:45:00+00:00,2478.4955999999997,2482.263448,6.0684730375878555,10.202857142857185,2447.8870285714283,12.392477999999999,2470.11,2524.41,-0.8218874264911438,4.500151218146175,1.0,7.812967733352834,0.0005194556229998605,15040.683722380134,15048.496690113487,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-07-02T16:15:00+00:00,2025-07-02 16:15:00+00:00,2025-07-02 16:15:00+00:00,2025-07-03 00:30:00+00:00,2534.80686,2566.666564,5.9367429241190735,15.330000000000025,2488.81686,12.6740343,2530.37,2618.2,-0.28942335290281485,5.439865622961486,1.0,173.99980416027117,0.01156260374330846,15048.496690113487,15222.496494273757,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-07-06T21:45:00+00:00,2025-07-06 21:45:00+00:00,2025-07-06 21:45:00+00:00,2025-07-06 23:24:00+00:00,2595.8190600000003,2563.2663041880005,5.864236351771666,10.679999999999998,2563.7790600000003,12.979095300000001,2562.42,2604.75,-3.1272528089887777,0.8362303370786449,1.0,-206.02410195035756,-0.01353418619789846,15222.496494273757,15016.4723923234,False,,atr_stop,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-07-08T17:15:00+00:00,2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,2025-07-09 03:15:00+00:00,2613.482592,2595.5907780000002,5.7457709641110934,15.260714285714291,2567.700449142857,13.067412959999999,2595.31,2627.83,-1.1908087432716898,0.9401531102270073,1.0,-117.7673366361093,-0.007842543412280596,15016.4723923234,14898.705055687291,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-07-09T18:15:00+00:00,2025-07-09 18:15:00+00:00,2025-07-09 18:15:00+00:00,2025-07-10 12:15:00+00:00,2713.5626039999997,2767.276434,5.490459307526369,13.389285714285734,2673.3947468571423,13.56781302,2705.61,2822.23,-0.5939528194184789,8.115996500400128,1.0,279.8674360117694,0.018784681954955237,14898.705055687291,15178.57249169906,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-07-10T21:30:00+00:00,2025-07-10 21:30:00+00:00,2025-07-10 21:30:00+00:00,2025-07-11 16:00:00+00:00,2905.751034,2949.869908,5.223631451592236,20.109285714285665,2845.423176857143,14.52875517,2893.42,3040.95,-0.6132009945654063,6.723210755514534,1.0,215.16693497461947,0.014175702958383676,15178.57249169906,15393.73942667368,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-07-14T03:45:00+00:00,2025-07-14 03:45:00+00:00,2025-07-14 03:45:00+00:00,2025-07-14 15:52:00+00:00,3045.068892,2995.4453973644568,5.055300872540548,16.341428571428555,2996.044606285714,15.225344459999999,2990.69,3083.0,-3.3276706355450423,2.321162304397261,1.0,-266.1300043083807,-0.017288197294494986,15393.73942667368,15127.609422365298,False,,atr_stop,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-07-17T21:15:00+00:00,2025-07-17 21:15:00+00:00,2025-07-17 21:15:00+00:00,2025-07-18 14:45:00+00:00,3485.256912,3576.324592,4.340457476830419,25.64142857142854,3408.332626285714,17.42628456,3441.08,3674.43,-1.7228724942893798,7.377634497743605,1.0,379.9501454349584,0.025116337606735407,15127.609422365298,15507.559567800257,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-07-27T10:45:00+00:00,2025-07-27 10:45:00+00:00,2025-07-27 10:45:00+00:00,2025-07-28 11:30:00+00:00,3820.7539979999997,3868.186208,4.058769440774726,12.324999999999916,3783.778998,19.10376999,3790.61,3940.81,-2.4457604868153915,9.740852089249602,1.0,176.91258668638253,0.011408151354370552,15507.559567800257,15684.47215448664,False,,donchian20_exit,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-08-04T13:45:00+00:00,2025-08-04 13:45:00+00:00,2025-08-04 13:45:00+00:00,2025-08-05 02:00:00+00:00,3605.7109979999996,3678.074238,4.349897194530132,14.517857142857176,3562.157426571428,18.02855499,3590.66,3735.0,-1.0367231094710732,8.905515512915132,1.0,298.93079618129497,0.019059028141778043,15684.47215448664,15983.402950667936,False,,donchian20_exit,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-08-07T10:15:00+00:00,2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,2025-08-08 08:45:00+00:00,3795.869022,3889.431958,4.210736160292081,16.659285714285684,3745.891164857143,18.97934511,3777.14,3968.81,-1.1242391973588355,10.38105600480217,1.0,377.7884505086877,0.023636296455436617,15983.402950667936,16361.191401176624,False,,donchian20_exit,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-08-08T14:00:00+00:00,2025-08-08 14:00:00+00:00,2025-08-08 14:00:00+00:00,2025-08-08 14:16:00+00:00,3999.739788,3942.0433644709715,20.452819768755198,18.969285714285757,3942.8319308571427,3219.79052934,3941.83,4005.0,-3.052818586436706,0.27730153255264883,5.0,-1261.2704814709969,-0.07708915876262483,16361.191401176624,15099.920919705626,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-08-09T05:15:00+00:00,2025-08-09 05:15:00+00:00,2025-08-09 05:15:00+00:00,2025-08-10 07:45:00+00:00,4158.8215979999995,4174.744884,3.630817183157667,23.907142857142812,4087.100169428571,20.794107989999997,4141.17,4331.99,-0.7383399223184652,7.243375046310154,1.0,42.68571223121841,0.0028268831643689543,15099.920919705626,15142.606631936844,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-08-12T12:45:00+00:00,2025-08-12 12:45:00+00:00,2025-08-12 12:45:00+00:00,2025-08-14 10:45:00+00:00,4407.811386,4704.788853999999,3.4354025855172656,25.899285714285593,4330.113528857143,22.03905693,4350.51,4794.0,-2.2124697426845894,14.911168526434869,1.0,1004.5844361949274,0.06634157913579997,15142.606631936844,16147.191068131771,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-08-22T14:15:00+00:00,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,2025-08-23 01:30:00+00:00,4594.458708,4770.055798,3.5144925864750576,49.24428571428565,4446.725850857143,22.972293540000003,4535.31,4888.49,-1.2011283571697948,5.970871294711501,1.0,600.6789126079566,0.037200210864752906,16147.191068131771,16747.869980739728,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-08-24T17:15:00+00:00,2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,2025-08-24 19:37:00+00:00,4871.834172,4797.488053879886,17.188464743930663,24.462142857142744,4798.447743428572,3921.8265084600002,4740.72,4957.67,-5.359880888836987,3.5089251379683075,5.0,-1360.9960322442998,-0.08126382840381871,16747.869980739728,15386.873948495428,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-09-03T14:45:00+00:00,2025-09-03 14:45:00+00:00,2025-09-03 14:45:00+00:00,2025-09-04 02:45:00+00:00,4476.685158,4425.094803999999,3.4371132669445204,25.7914285714285,4399.310872285715,22.38342579,4424.45,4488.36,-2.025291381411345,0.45266364240608326,1.0,-192.62010318317272,-0.012518468912394493,15386.873948495428,15194.253845312254,False,,donchian20_exit,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-09-08T13:15:00+00:00,2025-09-08 13:15:00+00:00,2025-09-08 13:15:00+00:00,2025-09-08 13:58:00+00:00,4358.431512,4313.406515269028,3.4861747404950973,14.720714285714362,4314.269369142857,21.79215756,4313.0,4361.74,-3.086230132466395,0.22475050706001792,1.0,-172.08077763655365,-0.011325385200777343,15194.253845312254,15022.1730676757,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-09-10T12:45:00+00:00,2025-09-10 12:45:00+00:00,2025-09-10 12:45:00+00:00,2025-09-10 17:29:00+00:00,4378.345494,4341.978353186914,3.4310159141762098,11.832857142857197,4342.846922571429,21.891727470000003,4339.56,4453.56,-3.2777792828684906,6.356411227816024,1.0,-139.7360238310189,-0.009301984686336697,15022.1730676757,14882.43704384468,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-09-28T22:15:00+00:00,2025-09-28 22:15:00+00:00,2025-09-28 22:15:00+00:00,2025-09-29 06:15:00+00:00,4087.7673899999995,4097.170402,3.6407250276157916,13.222142857142833,4048.100961428571,20.43883695,4086.95,4143.99,-0.06181978283182316,4.252155691210639,1.0,19.334227188966043,0.0012991304537023126,14882.43704384468,14901.771271033647,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-10-01T08:45:00+00:00,2025-10-01 08:45:00+00:00,2025-10-01 08:45:00+00:00,2025-10-03 07:30:00+00:00,4271.504129999999,4451.899442,3.488647281498391,18.734285714285825,4215.301272857142,21.357520649999998,4267.55,4559.0,-0.21106382491989695,15.345974454781073,1.0,614.1191757254205,0.04121115299354764,14901.771271033647,15515.890446759067,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-10-26T09:30:00+00:00,2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,2025-10-26 09:52:00+00:00,4003.010442,3975.3202189116,3.876055451658267,8.964999999999984,3976.115442,20.01505221,3976.01,4011.0,-3.011761517010555,0.8911944227551885,1.0,-122.79106618610487,-0.007913891027230942,15515.890446759067,15393.099380572963,False,,atr_stop,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-10-26T11:45:00+00:00,2025-10-26 11:45:00+00:00,2025-10-26 11:45:00+00:00,2025-10-27 08:15:00+00:00,4041.5681520000003,4186.372558,3.80869474462668,17.52357142857136,3988.997437714286,20.207840760000003,4023.66,4253.0,-1.0219464720988305,12.0655683039172,1.0,535.8469228603486,0.03481085320196271,15393.099380572963,15928.946303433311,False,,donchian20_exit,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-11-09T14:30:00+00:00,2025-11-09 14:30:00+00:00,2025-11-09 14:30:00+00:00,2025-11-10 14:45:00+00:00,3554.4507479999997,3579.653926,4.481408643064229,20.477142857142876,3493.019319428571,17.77225374,3498.1,3658.0,-2.7518852797544118,5.056821292032951,1.0,96.96032054859289,0.006087051754810307,15928.946303433311,16025.906623981904,False,,donchian20_exit,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-11-24T02:15:00+00:00,2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,2025-11-24 09:21:00+00:00,2858.551596,2790.8833076807996,5.606303082444661,22.370000000000054,2791.4415959999997,14.29275798,2786.01,2884.8,-3.242807152436268,1.1733752346893431,1.0,-395.2051555449742,-0.024660393001015683,16025.906623981904,15630.70146843693,False,,atr_stop,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-11-24T17:30:00+00:00,2025-11-24 17:30:00+00:00,2025-11-24 17:30:00+00:00,2025-11-25 00:15:00+00:00,2915.5529939999997,2937.902302,5.361144695570205,27.214285714285747,2833.9101368571423,14.577764969999999,2903.83,2986.98,-0.43076618372702047,2.62461439370079,1.0,104.12726362841245,0.0066617140528642685,15630.70146843693,15734.828732065342,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-11-26T17:45:00+00:00,2025-11-26 17:45:00+00:00,2025-11-26 17:45:00+00:00,2025-11-27 12:30:00+00:00,3013.8926579999998,3012.087462,5.220766137871306,24.16428571428576,2941.3998008571425,15.06946329,3002.0,3070.0,-0.49215847472655694,2.321911877032231,1.0,-25.154622628010497,-0.0015986588132827246,15734.828732065342,15709.674109437332,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-11-28T09:00:00+00:00,2025-11-28 09:00:00+00:00,2025-11-28 09:00:00+00:00,2025-11-28 11:15:00+00:00,3064.222722,3020.574914741314,5.126805566921624,14.3478571428572,3021.179150571428,15.32111361,3015.31,3071.81,-3.4090611241101163,0.5288091402399524,1.0,-239.37160843657213,-0.01523721031824419,15709.674109437332,15470.30250100076,False,,atr_stop,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-12-03T14:45:00+00:00,2025-12-03 14:45:00+00:00,2025-12-03 14:45:00+00:00,2025-12-03 15:14:00+00:00,3130.9060560000003,3062.7505262173718,4.941158317846622,22.514285714285702,3063.3631988571433,15.654530280000001,3058.03,3131.24,-3.2368806598984783,0.014832538071042343,1.0,-352.06918176223235,-0.02275774386050029,15470.30250100076,15118.233319238529,False,,atr_stop,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-12-09T15:45:00+00:00,2025-12-09 15:45:00+00:00,2025-12-09 15:45:00+00:00,2025-12-09 22:00:00+00:00,3213.54258,3299.9098860000004,4.704538042635343,24.242142857142817,3140.816151428571,16.0677129,3202.41,3397.5,-0.4592242552815312,7.588331653849577,1.0,390.9968842593333,0.025862604181519994,15118.233319238529,15509.230203497862,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-12-22T00:15:00+00:00,2025-12-22 00:15:00+00:00,2025-12-22 00:15:00+00:00,2025-12-22 02:01:00+00:00,3045.5389859999996,3009.2712970599423,5.092441855051618,11.888571428571433,3009.8732717142852,15.227694929999998,2966.0,3060.39,-6.690373732275842,1.2491840663302471,1.0,-200.10798179926599,-0.0129025089687646,15509.230203497862,15309.122221698595,False,,atr_stop,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2025-12-29T02:15:00+00:00,2025-12-29 02:15:00+00:00,2025-12-29 02:15:00+00:00,2025-12-29 09:42:00+00:00,3011.7622319999996,2968.8576274107427,5.083111162972641,14.103571428571415,2969.4515177142853,15.058811159999998,2962.0,3056.0,-3.5283426082552394,3.1366358673082044,1.0,-233.28895231501232,-0.01523855835342127,15309.122221698595,15075.833269383584,False,,atr_stop,default_1x
ETHUSDT,P4_BREAKOUT_TOP20,P4_G1_GATE,adaptive_1x_5x_v1,ETHUSDT_2026-01-04T00:15:00+00:00,2026-01-04 00:15:00+00:00,2026-01-04 00:15:00+00:00,2026-01-04 08:02:00+00:00,3147.149304,3122.3854162820576,4.790313967698427,8.046428571428546,3123.0100182857145,15.735746520000001,3122.58,3165.99,-3.053442130492697,2.341497949400794,1.0,-133.64331710054395,-0.008864738334029634,15075.833269383584,14942.189952283039,False,,atr_stop,drawdown_gt_10pct
